 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/195Bi_in_havar.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.585E-02  1.380E+00      15 A         6 A         5 A   
   1.10 keV   1.005E-01  1.454E+00      16 A         7 A         5 A   
   1.20 keV   1.050E-01  1.525E+00      16 A         7 A         5 A   
   1.30 keV   1.093E-01  1.593E+00      17 A         7 A         5 A   
   1.40 keV   1.134E-01  1.658E+00      17 A         7 A         5 A   
   1.50 keV   1.174E-01  1.720E+00      18 A         8 A         6 A   
   1.60 keV   1.212E-01  1.781E+00      18 A         8 A         6 A   
   1.70 keV   1.250E-01  1.839E+00      19 A         8 A         6 A   
   1.80 keV   1.286E-01  1.895E+00      19 A         8 A         6 A   
   2.00 keV   1.356E-01  2.003E+00      20 A         8 A         6 A   
   2.25 keV   1.438E-01  2.128E+00      21 A         9 A         6 A   
   2.50 keV   1.516E-01  2.246E+00      22 A         9 A         7 A   
   2.75 keV   1.589E-01  2.357E+00      23 A        10 A         7 A   
   3.00 keV   1.660E-01  2.462E+00      24 A        10 A         7 A   
   3.25 keV   1.728E-01  2.562E+00      25 A        10 A         7 A   
