 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/129Sb_in_havar.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.263E-02  1.271E+00      14 A         7 A         5 A   
   1.10 keV   3.422E-02  1.334E+00      15 A         8 A         6 A   
   1.20 keV   3.574E-02  1.394E+00      15 A         8 A         6 A   
   1.30 keV   3.720E-02  1.451E+00      16 A         8 A         6 A   
   1.40 keV   3.861E-02  1.505E+00      16 A         8 A         6 A   
   1.50 keV   3.996E-02  1.557E+00      17 A         9 A         6 A   
   1.60 keV   4.127E-02  1.607E+00      17 A         9 A         7 A   
   1.70 keV   4.254E-02  1.655E+00      18 A         9 A         7 A   
   1.80 keV   4.377E-02  1.701E+00      18 A         9 A         7 A   
   2.00 keV   4.614E-02  1.788E+00      19 A        10 A         7 A   
   2.25 keV   4.894E-02  1.889E+00      20 A        10 A         7 A   
   2.50 keV   5.159E-02  1.983E+00      21 A        11 A         8 A   
   2.75 keV   5.411E-02  2.071E+00      22 A        11 A         8 A   
   3.00 keV   5.651E-02  2.153E+00      23 A        12 A         8 A   
   3.25 keV   5.882E-02  2.231E+00      24 A        12 A         9 A   
   3.50 keV   6.104E-02  2.304E+00      25 A        12 A         9 A   
