 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/88Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.012E-02  1.076E+00      14 A         8 A         6 A   
   1.10 keV   3.160E-02  1.124E+00      14 A         9 A         6 A   
   1.20 keV   3.300E-02  1.170E+00      15 A         9 A         6 A   
   1.30 keV   3.435E-02  1.213E+00      15 A         9 A         7 A   
   1.40 keV   3.564E-02  1.254E+00      16 A        10 A         7 A   
   1.50 keV   3.690E-02  1.293E+00      17 A        10 A         7 A   
   1.60 keV   3.811E-02  1.330E+00      17 A        10 A         7 A   
   1.70 keV   3.928E-02  1.365E+00      18 A        11 A         8 A   
   1.80 keV   4.042E-02  1.399E+00      18 A        11 A         8 A   
   2.00 keV   4.260E-02  1.463E+00      19 A        11 A         8 A   
   2.25 keV   4.519E-02  1.536E+00      20 A        12 A         9 A   
   2.50 keV   4.763E-02  1.603E+00      22 A        12 A         9 A   
   2.75 keV   4.996E-02  1.665E+00      23 A        13 A         9 A   
   3.00 keV   5.218E-02  1.723E+00      24 A        14 A        10 A   
   3.25 keV   5.431E-02  1.777E+00      25 A        14 A        10 A   
   3.50 keV   5.636E-02  1.827E+00      26 A        15 A        11 A   
