 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/174Tm_in_havar.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.546E-02  1.343E+00      15 A         7 A         5 A   
   1.10 keV   7.914E-02  1.414E+00      15 A         7 A         5 A   
   1.20 keV   8.266E-02  1.481E+00      16 A         7 A         5 A   
   1.30 keV   8.604E-02  1.545E+00      16 A         7 A         6 A   
   1.40 keV   8.929E-02  1.606E+00      17 A         8 A         6 A   
   1.50 keV   9.242E-02  1.665E+00      18 A         8 A         6 A   
   1.60 keV   9.545E-02  1.722E+00      18 A         8 A         6 A   
   1.70 keV   9.839E-02  1.777E+00      18 A         8 A         6 A   
   1.80 keV   1.012E-01  1.829E+00      19 A         8 A         6 A   
   2.00 keV   1.067E-01  1.930E+00      20 A         9 A         6 A   
   2.25 keV   1.132E-01  2.047E+00      21 A         9 A         7 A   
   2.50 keV   1.193E-01  2.157E+00      22 A        10 A         7 A   
   2.75 keV   1.251E-01  2.260E+00      23 A        10 A         7 A   
   3.00 keV   1.307E-01  2.357E+00      24 A        10 A         8 A   
   3.25 keV   1.360E-01  2.449E+00      25 A        11 A         8 A   
   3.50 keV   1.412E-01  2.537E+00      25 A        11 A         8 A   
