 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/20C_in_havar.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.453E-02  2.606E-01      21 A        20 A        15 A   
   1.10 keV   4.670E-02  2.671E-01      23 A        21 A        16 A   
   1.20 keV   4.878E-02  2.730E-01      24 A        22 A        17 A   
   1.30 keV   5.077E-02  2.782E-01      26 A        23 A        18 A   
   1.40 keV   5.269E-02  2.831E-01      27 A        25 A        19 A   
   1.50 keV   5.453E-02  2.875E-01      28 A        26 A        20 A   
   1.60 keV   5.632E-02  2.915E-01      30 A        27 A        21 A   
   1.70 keV   5.806E-02  2.952E-01      31 A        28 A        21 A   
   1.80 keV   5.974E-02  2.987E-01      33 A        29 A        22 A   
   2.00 keV   6.297E-02  3.049E-01      35 A        31 A        24 A   
   2.25 keV   6.679E-02  3.115E-01      39 A        33 A        26 A   
   2.50 keV   7.040E-02  3.170E-01      42 A        36 A        28 A   
   2.75 keV   7.384E-02  3.218E-01      45 A        38 A        29 A   
   3.00 keV   7.712E-02  3.258E-01      48 A        41 A        31 A   
   3.25 keV   8.027E-02  3.294E-01      51 A        43 A        33 A   
   3.50 keV   8.330E-02  3.324E-01      54 A        45 A        35 A   
