 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/58K_in_havar.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.943E-02  8.044E-01      14 A        10 A         7 A   
   1.10 keV   5.184E-02  8.361E-01      15 A        10 A         7 A   
   1.20 keV   5.415E-02  8.657E-01      16 A        11 A         8 A   
   1.30 keV   5.636E-02  8.933E-01      16 A        11 A         8 A   
   1.40 keV   5.849E-02  9.193E-01      17 A        12 A         8 A   
   1.50 keV   6.054E-02  9.438E-01      18 A        12 A         9 A   
   1.60 keV   6.252E-02  9.669E-01      18 A        12 A         9 A   
   1.70 keV   6.445E-02  9.889E-01      19 A        13 A         9 A   
   1.80 keV   6.632E-02  1.010E+00      20 A        13 A         9 A   
   2.00 keV   6.990E-02  1.049E+00      21 A        14 A        10 A   
   2.25 keV   7.414E-02  1.093E+00      22 A        15 A        11 A   
   2.50 keV   7.815E-02  1.132E+00      24 A        15 A        11 A   
   2.75 keV   8.197E-02  1.169E+00      25 A        16 A        12 A   
   3.00 keV   8.561E-02  1.202E+00      27 A        17 A        12 A   
   3.25 keV   8.911E-02  1.232E+00      28 A        18 A        13 A   
   3.50 keV   9.247E-02  1.261E+00      29 A        18 A        13 A   
