 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/27Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.518E-02  5.018E-01      14 A        13 A        10 A   
   1.10 keV   6.836E-02  5.190E-01      15 A        13 A        10 A   
   1.20 keV   7.140E-02  5.348E-01      16 A        14 A        11 A   
   1.30 keV   7.431E-02  5.494E-01      17 A        14 A        11 A   
   1.40 keV   7.712E-02  5.631E-01      17 A        15 A        12 A   
   1.50 keV   7.982E-02  5.758E-01      18 A        16 A        12 A   
   1.60 keV   8.244E-02  5.878E-01      19 A        16 A        12 A   
   1.70 keV   8.498E-02  5.990E-01      20 A        17 A        13 A   
   1.80 keV   8.744E-02  6.096E-01      20 A        17 A        13 A   
   2.00 keV   9.217E-02  6.292E-01      22 A        18 A        14 A   
   2.25 keV   9.776E-02  6.510E-01      24 A        20 A        15 A   
   2.50 keV   1.031E-01  6.703E-01      25 A        21 A        16 A   
   2.75 keV   1.081E-01  6.877E-01      27 A        22 A        17 A   
   3.00 keV   1.129E-01  7.034E-01      29 A        23 A        18 A   
   3.25 keV   1.175E-01  7.177E-01      30 A        24 A        19 A   
   3.50 keV   1.219E-01  7.307E-01      32 A        26 A        19 A   
