 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/140I_in_havar.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.844E-02  1.280E+00      14 A         7 A         5 A   
   1.10 keV   6.129E-02  1.344E+00      15 A         7 A         5 A   
   1.20 keV   6.401E-02  1.405E+00      15 A         8 A         6 A   
   1.30 keV   6.663E-02  1.463E+00      16 A         8 A         6 A   
   1.40 keV   6.914E-02  1.518E+00      16 A         8 A         6 A   
   1.50 keV   7.157E-02  1.571E+00      17 A         8 A         6 A   
   1.60 keV   7.392E-02  1.622E+00      17 A         9 A         6 A   
   1.70 keV   7.619E-02  1.671E+00      18 A         9 A         6 A   
   1.80 keV   7.840E-02  1.718E+00      18 A         9 A         7 A   
   2.00 keV   8.264E-02  1.807E+00      19 A         9 A         7 A   
   2.25 keV   8.765E-02  1.911E+00      20 A        10 A         7 A   
   2.50 keV   9.240E-02  2.008E+00      21 A        10 A         8 A   
   2.75 keV   9.691E-02  2.098E+00      22 A        11 A         8 A   
   3.00 keV   1.012E-01  2.182E+00      23 A        11 A         8 A   
   3.25 keV   1.053E-01  2.262E+00      24 A        12 A         8 A   
   3.50 keV   1.093E-01  2.338E+00      25 A        12 A         9 A   
