 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/105Sb_in_havar.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.616E-02  1.273E+00      13 A         7 A         5 A   
   1.10 keV   3.793E-02  1.336E+00      13 A         8 A         6 A   
   1.20 keV   3.962E-02  1.395E+00      14 A         8 A         6 A   
   1.30 keV   4.123E-02  1.451E+00      14 A         8 A         6 A   
   1.40 keV   4.279E-02  1.504E+00      15 A         9 A         6 A   
   1.50 keV   4.429E-02  1.555E+00      15 A         9 A         6 A   
   1.60 keV   4.574E-02  1.604E+00      16 A         9 A         7 A   
   1.70 keV   4.715E-02  1.651E+00      16 A         9 A         7 A   
   1.80 keV   4.852E-02  1.696E+00      17 A         9 A         7 A   
   2.00 keV   5.114E-02  1.781E+00      18 A        10 A         7 A   
   2.25 keV   5.425E-02  1.880E+00      19 A        10 A         8 A   
   2.50 keV   5.718E-02  1.972E+00      20 A        11 A         8 A   
   2.75 keV   5.997E-02  2.057E+00      20 A        11 A         8 A   
   3.00 keV   6.264E-02  2.137E+00      21 A        12 A         9 A   
   3.25 keV   6.520E-02  2.212E+00      22 A        12 A         9 A   
   3.50 keV   6.766E-02  2.283E+00      23 A        13 A         9 A   
