 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/22O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.990E-02  3.289E-01      18 A        17 A        13 A   
   1.10 keV   5.234E-02  3.382E-01      20 A        18 A        14 A   
   1.20 keV   5.466E-02  3.466E-01      21 A        19 A        15 A   
   1.30 keV   5.689E-02  3.543E-01      22 A        20 A        15 A   
   1.40 keV   5.904E-02  3.614E-01      23 A        21 A        16 A   
   1.50 keV   6.111E-02  3.679E-01      24 A        21 A        17 A   
   1.60 keV   6.312E-02  3.739E-01      25 A        22 A        17 A   
   1.70 keV   6.506E-02  3.796E-01      26 A        23 A        18 A   
   1.80 keV   6.695E-02  3.848E-01      27 A        24 A        19 A   
   2.00 keV   7.057E-02  3.943E-01      30 A        26 A        20 A   
   2.25 keV   7.485E-02  4.047E-01      32 A        28 A        21 A   
   2.50 keV   7.890E-02  4.136E-01      35 A        30 A        23 A   
   2.75 keV   8.275E-02  4.214E-01      37 A        32 A        24 A   
   3.00 keV   8.643E-02  4.283E-01      40 A        33 A        26 A   
   3.25 keV   8.996E-02  4.344E-01      42 A        35 A        27 A   
   3.50 keV   9.335E-02  4.398E-01      45 A        37 A        28 A   
