 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/10Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.501E-02  1.189E-01      27 A        33 A        25 A   
   1.10 keV   3.672E-02  1.211E-01      29 A        36 A        27 A   
   1.20 keV   3.835E-02  1.230E-01      31 A        38 A        29 A   
   1.30 keV   3.992E-02  1.248E-01      33 A        40 A        30 A   
   1.40 keV   4.143E-02  1.263E-01      35 A        42 A        32 A   
   1.50 keV   4.288E-02  1.277E-01      37 A        44 A        33 A   
   1.60 keV   4.429E-02  1.289E-01      39 A        46 A        35 A   
   1.70 keV   4.565E-02  1.300E-01      41 A        48 A        36 A   
   1.80 keV   4.697E-02  1.310E-01      43 A        50 A        38 A   
   2.00 keV   4.951E-02  1.327E-01      47 A        54 A        41 A   
   2.25 keV   5.252E-02  1.344E-01      52 A        58 A        44 A   
   2.50 keV   5.536E-02  1.357E-01      57 A        63 A        48 A   
   2.75 keV   5.806E-02  1.367E-01      62 A        68 A        51 A   
   3.00 keV   6.064E-02  1.375E-01      67 A        72 A        55 A   
   3.25 keV   6.312E-02  1.381E-01      71 A        77 A        58 A   
   3.50 keV   6.550E-02  1.385E-01      76 A        81 A        61 A   
