 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/189Ir_in_havar.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.789E-02  1.362E+00      15 A         7 A         5 A   
   1.10 keV   9.218E-02  1.435E+00      16 A         7 A         5 A   
   1.20 keV   9.628E-02  1.505E+00      16 A         7 A         5 A   
   1.30 keV   1.002E-01  1.571E+00      17 A         7 A         5 A   
   1.40 keV   1.040E-01  1.634E+00      17 A         7 A         6 A   
   1.50 keV   1.076E-01  1.695E+00      18 A         8 A         6 A   
   1.60 keV   1.112E-01  1.754E+00      18 A         8 A         6 A   
   1.70 keV   1.146E-01  1.811E+00      19 A         8 A         6 A   
   1.80 keV   1.179E-01  1.866E+00      19 A         8 A         6 A   
   2.00 keV   1.243E-01  1.970E+00      20 A         9 A         6 A   
   2.25 keV   1.318E-01  2.093E+00      21 A         9 A         7 A   
   2.50 keV   1.390E-01  2.207E+00      22 A         9 A         7 A   
   2.75 keV   1.458E-01  2.315E+00      23 A        10 A         7 A   
   3.00 keV   1.522E-01  2.417E+00      24 A        10 A         7 A   
   3.25 keV   1.584E-01  2.513E+00      25 A        10 A         8 A   
   3.50 keV   1.644E-01  2.605E+00      26 A        11 A         8 A   
