 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/164Er_in_havar.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.578E-02  1.350E+00      14 A         7 A         5 A   
   1.10 keV   7.948E-02  1.420E+00      15 A         7 A         5 A   
   1.20 keV   8.301E-02  1.487E+00      16 A         7 A         5 A   
   1.30 keV   8.640E-02  1.551E+00      16 A         7 A         6 A   
   1.40 keV   8.967E-02  1.613E+00      17 A         8 A         6 A   
   1.50 keV   9.281E-02  1.671E+00      17 A         8 A         6 A   
   1.60 keV   9.586E-02  1.728E+00      18 A         8 A         6 A   
   1.70 keV   9.881E-02  1.782E+00      18 A         8 A         6 A   
   1.80 keV   1.017E-01  1.835E+00      18 A         9 A         6 A   
   2.00 keV   1.072E-01  1.935E+00      19 A         9 A         6 A   
   2.25 keV   1.137E-01  2.052E+00      20 A         9 A         7 A   
   2.50 keV   1.198E-01  2.161E+00      21 A        10 A         7 A   
   2.75 keV   1.257E-01  2.263E+00      22 A        10 A         7 A   
   3.00 keV   1.313E-01  2.360E+00      23 A        10 A         8 A   
   3.25 keV   1.366E-01  2.451E+00      24 A        11 A         8 A   
   3.50 keV   1.418E-01  2.538E+00      25 A        11 A         8 A   
