 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/66Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.202E-02  9.172E-01      13 A         9 A         7 A   
   1.10 keV   4.407E-02  9.556E-01      14 A        10 A         7 A   
   1.20 keV   4.603E-02  9.915E-01      15 A        10 A         7 A   
   1.30 keV   4.791E-02  1.025E+00      15 A        10 A         7 A   
   1.40 keV   4.972E-02  1.057E+00      16 A        11 A         8 A   
   1.50 keV   5.146E-02  1.087E+00      17 A        11 A         8 A   
   1.60 keV   5.315E-02  1.116E+00      17 A        11 A         8 A   
   1.70 keV   5.479E-02  1.143E+00      18 A        12 A         8 A   
   1.80 keV   5.637E-02  1.169E+00      18 A        12 A         9 A   
   2.00 keV   5.942E-02  1.217E+00      20 A        13 A         9 A   
   2.25 keV   6.303E-02  1.272E+00      21 A        13 A        10 A   
   2.50 keV   6.644E-02  1.322E+00      22 A        14 A        10 A   
   2.75 keV   6.968E-02  1.368E+00      23 A        15 A        11 A   
   3.00 keV   7.278E-02  1.411E+00      25 A        15 A        11 A   
   3.25 keV   7.575E-02  1.450E+00      26 A        16 A        12 A   
   3.50 keV   7.861E-02  1.487E+00      27 A        17 A        12 A   
