 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/104Ag_in_havar.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.959E-02  1.241E+00      13 A         7 A         5 A   
   1.10 keV   6.250E-02  1.301E+00      13 A         8 A         6 A   
   1.20 keV   6.528E-02  1.358E+00      14 A         8 A         6 A   
   1.30 keV   6.795E-02  1.411E+00      14 A         8 A         6 A   
   1.40 keV   7.051E-02  1.463E+00      15 A         8 A         6 A   
   1.50 keV   7.299E-02  1.512E+00      15 A         9 A         6 A   
   1.60 keV   7.538E-02  1.558E+00      16 A         9 A         6 A   
   1.70 keV   7.770E-02  1.603E+00      16 A         9 A         7 A   
   1.80 keV   7.995E-02  1.647E+00      17 A         9 A         7 A   
   2.00 keV   8.428E-02  1.728E+00      18 A        10 A         7 A   
   2.25 keV   8.939E-02  1.823E+00      19 A        10 A         7 A   
   2.50 keV   9.423E-02  1.910E+00      20 A        11 A         8 A   
   2.75 keV   9.883E-02  1.992E+00      21 A        11 A         8 A   
   3.00 keV   1.032E-01  2.068E+00      22 A        12 A         8 A   
   3.25 keV   1.074E-01  2.140E+00      23 A        12 A         9 A   
   3.50 keV   1.115E-01  2.207E+00      23 A        13 A         9 A   
