 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/181Tl_in_havar.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.774E-02  1.390E+00      14 A         6 A         5 A   
   1.10 keV   1.025E-01  1.465E+00      15 A         7 A         5 A   
   1.20 keV   1.071E-01  1.536E+00      16 A         7 A         5 A   
   1.30 keV   1.114E-01  1.604E+00      16 A         7 A         5 A   
   1.40 keV   1.156E-01  1.669E+00      17 A         7 A         5 A   
   1.50 keV   1.197E-01  1.731E+00      17 A         8 A         6 A   
   1.60 keV   1.236E-01  1.791E+00      18 A         8 A         6 A   
   1.70 keV   1.274E-01  1.849E+00      18 A         8 A         6 A   
   1.80 keV   1.311E-01  1.905E+00      18 A         8 A         6 A   
   2.00 keV   1.382E-01  2.012E+00      19 A         8 A         6 A   
   2.25 keV   1.466E-01  2.138E+00      20 A         9 A         6 A   
   2.50 keV   1.545E-01  2.255E+00      21 A         9 A         7 A   
   2.75 keV   1.621E-01  2.365E+00      22 A        10 A         7 A   
   3.00 keV   1.693E-01  2.470E+00      23 A        10 A         7 A   
   3.25 keV   1.762E-01  2.569E+00      24 A        10 A         7 A   
   3.50 keV   1.829E-01  2.663E+00      25 A        11 A         8 A   
