 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/109Nb_in_havar.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.615E-02  1.189E+00      14 A         8 A         6 A   
   1.10 keV   3.791E-02  1.246E+00      14 A         8 A         6 A   
   1.20 keV   3.960E-02  1.299E+00      15 A         8 A         6 A   
   1.30 keV   4.121E-02  1.350E+00      15 A         9 A         6 A   
   1.40 keV   4.277E-02  1.398E+00      16 A         9 A         6 A   
   1.50 keV   4.427E-02  1.444E+00      17 A         9 A         7 A   
   1.60 keV   4.572E-02  1.488E+00      17 A         9 A         7 A   
   1.70 keV   4.713E-02  1.530E+00      18 A        10 A         7 A   
   1.80 keV   4.849E-02  1.571E+00      18 A        10 A         7 A   
   2.00 keV   5.112E-02  1.647E+00      19 A        10 A         7 A   
   2.25 keV   5.422E-02  1.736E+00      20 A        11 A         8 A   
   2.50 keV   5.715E-02  1.818E+00      21 A        11 A         8 A   
   2.75 keV   5.994E-02  1.893E+00      22 A        12 A         9 A   
   3.00 keV   6.261E-02  1.964E+00      23 A        12 A         9 A   
   3.25 keV   6.516E-02  2.031E+00      24 A        13 A         9 A   
   3.50 keV   6.762E-02  2.094E+00      25 A        13 A        10 A   
