 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/126Sn_in_havar.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.276E-02  1.265E+00      14 A         7 A         5 A   
   1.10 keV   3.436E-02  1.327E+00      15 A         8 A         6 A   
   1.20 keV   3.589E-02  1.387E+00      15 A         8 A         6 A   
   1.30 keV   3.735E-02  1.443E+00      16 A         8 A         6 A   
   1.40 keV   3.876E-02  1.497E+00      16 A         9 A         6 A   
   1.50 keV   4.012E-02  1.548E+00      17 A         9 A         6 A   
   1.60 keV   4.144E-02  1.597E+00      17 A         9 A         7 A   
   1.70 keV   4.271E-02  1.645E+00      18 A         9 A         7 A   
   1.80 keV   4.395E-02  1.690E+00      18 A         9 A         7 A   
   2.00 keV   4.633E-02  1.776E+00      19 A        10 A         7 A   
   2.25 keV   4.914E-02  1.876E+00      20 A        10 A         8 A   
   2.50 keV   5.180E-02  1.969E+00      21 A        11 A         8 A   
   2.75 keV   5.433E-02  2.056E+00      22 A        11 A         8 A   
   3.00 keV   5.674E-02  2.137E+00      23 A        12 A         9 A   
   3.25 keV   5.906E-02  2.214E+00      24 A        12 A         9 A   
   3.50 keV   6.129E-02  2.286E+00      25 A        13 A         9 A   
