 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/88Sr_in_havar.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.683E-02  1.143E+00      13 A         8 A         6 A   
   1.10 keV   3.863E-02  1.196E+00      13 A         8 A         6 A   
   1.20 keV   4.035E-02  1.246E+00      14 A         9 A         6 A   
   1.30 keV   4.199E-02  1.293E+00      15 A         9 A         6 A   
   1.40 keV   4.358E-02  1.338E+00      15 A         9 A         7 A   
   1.50 keV   4.511E-02  1.381E+00      16 A         9 A         7 A   
   1.60 keV   4.659E-02  1.421E+00      16 A        10 A         7 A   
   1.70 keV   4.802E-02  1.460E+00      17 A        10 A         7 A   
   1.80 keV   4.941E-02  1.498E+00      17 A        10 A         7 A   
   2.00 keV   5.209E-02  1.568E+00      18 A        11 A         8 A   
   2.25 keV   5.525E-02  1.649E+00      19 A        11 A         8 A   
   2.50 keV   5.824E-02  1.724E+00      20 A        12 A         9 A   
   2.75 keV   6.108E-02  1.793E+00      21 A        12 A         9 A   
   3.00 keV   6.379E-02  1.858E+00      22 A        13 A         9 A   
   3.25 keV   6.640E-02  1.918E+00      23 A        13 A        10 A   
   3.50 keV   6.890E-02  1.975E+00      24 A        14 A        10 A   
