 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/28F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.023E-02  4.065E-01      18 A        15 A        12 A   
   1.10 keV   4.219E-02  4.188E-01      19 A        16 A        12 A   
   1.20 keV   4.407E-02  4.299E-01      20 A        17 A        13 A   
   1.30 keV   4.587E-02  4.402E-01      21 A        17 A        13 A   
   1.40 keV   4.760E-02  4.496E-01      22 A        18 A        14 A   
   1.50 keV   4.927E-02  4.584E-01      23 A        19 A        15 A   
   1.60 keV   5.089E-02  4.665E-01      24 A        20 A        15 A   
   1.70 keV   5.245E-02  4.742E-01      25 A        20 A        16 A   
   1.80 keV   5.398E-02  4.813E-01      26 A        21 A        16 A   
   2.00 keV   5.690E-02  4.943E-01      28 A        23 A        17 A   
   2.25 keV   6.035E-02  5.086E-01      30 A        24 A        19 A   
   2.50 keV   6.361E-02  5.210E-01      33 A        26 A        20 A   
   2.75 keV   6.672E-02  5.320E-01      35 A        28 A        21 A   
   3.00 keV   6.968E-02  5.418E-01      37 A        29 A        22 A   
   3.25 keV   7.253E-02  5.505E-01      40 A        31 A        23 A   
   3.50 keV   7.527E-02  5.583E-01      42 A        32 A        25 A   
