 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/81Rb_in_havar.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.714E-02  1.121E+00      13 A         8 A         6 A   
   1.10 keV   3.895E-02  1.172E+00      13 A         8 A         6 A   
   1.20 keV   4.069E-02  1.221E+00      14 A         9 A         6 A   
   1.30 keV   4.235E-02  1.267E+00      14 A         9 A         6 A   
   1.40 keV   4.395E-02  1.310E+00      15 A         9 A         7 A   
   1.50 keV   4.549E-02  1.351E+00      15 A        10 A         7 A   
   1.60 keV   4.698E-02  1.391E+00      16 A        10 A         7 A   
   1.70 keV   4.843E-02  1.428E+00      16 A        10 A         7 A   
   1.80 keV   4.983E-02  1.464E+00      17 A        10 A         7 A   
   2.00 keV   5.253E-02  1.532E+00      18 A        11 A         8 A   
   2.25 keV   5.571E-02  1.611E+00      19 A        12 A         8 A   
   2.50 keV   5.873E-02  1.683E+00      20 A        12 A         9 A   
   2.75 keV   6.159E-02  1.749E+00      21 A        13 A         9 A   
   3.00 keV   6.433E-02  1.811E+00      22 A        13 A         9 A   
   3.25 keV   6.696E-02  1.869E+00      23 A        14 A        10 A   
