 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/92Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.830E-02  1.158E+00      13 A         8 A         6 A   
   1.10 keV   4.017E-02  1.212E+00      14 A         8 A         6 A   
   1.20 keV   4.196E-02  1.263E+00      14 A         9 A         6 A   
   1.30 keV   4.367E-02  1.311E+00      15 A         9 A         6 A   
   1.40 keV   4.532E-02  1.357E+00      15 A         9 A         7 A   
   1.50 keV   4.691E-02  1.401E+00      16 A         9 A         7 A   
   1.60 keV   4.845E-02  1.443E+00      16 A        10 A         7 A   
   1.70 keV   4.994E-02  1.483E+00      17 A        10 A         7 A   
   1.80 keV   5.139E-02  1.521E+00      17 A        10 A         7 A   
   2.00 keV   5.417E-02  1.593E+00      18 A        11 A         8 A   
   2.25 keV   5.746E-02  1.676E+00      19 A        11 A         8 A   
   2.50 keV   6.056E-02  1.753E+00      20 A        12 A         8 A   
   2.75 keV   6.352E-02  1.824E+00      21 A        12 A         9 A   
   3.00 keV   6.634E-02  1.890E+00      22 A        13 A         9 A   
   3.25 keV   6.905E-02  1.953E+00      23 A        13 A        10 A   
   3.50 keV   7.166E-02  2.011E+00      24 A        14 A        10 A   
