 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/194Bi_in_havar.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.610E-02  1.381E+00      15 A         6 A         5 A   
   1.10 keV   1.008E-01  1.456E+00      16 A         7 A         5 A   
   1.20 keV   1.053E-01  1.527E+00      16 A         7 A         5 A   
   1.30 keV   1.096E-01  1.594E+00      17 A         7 A         5 A   
   1.40 keV   1.137E-01  1.660E+00      17 A         7 A         5 A   
   1.50 keV   1.177E-01  1.722E+00      18 A         8 A         6 A   
   1.60 keV   1.216E-01  1.782E+00      18 A         8 A         6 A   
   1.70 keV   1.253E-01  1.841E+00      19 A         8 A         6 A   
   1.80 keV   1.289E-01  1.897E+00      19 A         8 A         6 A   
   2.00 keV   1.359E-01  2.004E+00      20 A         8 A         6 A   
   2.25 keV   1.441E-01  2.130E+00      21 A         9 A         6 A   
   2.50 keV   1.519E-01  2.248E+00      22 A         9 A         7 A   
   2.75 keV   1.594E-01  2.359E+00      23 A        10 A         7 A   
   3.00 keV   1.664E-01  2.464E+00      24 A        10 A         7 A   
   3.25 keV   1.732E-01  2.564E+00      24 A        10 A         7 A   
