 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/28Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.659E-02  4.527E-01      16 A        14 A        11 A   
   1.10 keV   3.838E-02  4.672E-01      17 A        15 A        11 A   
   1.20 keV   4.009E-02  4.805E-01      18 A        15 A        12 A   
   1.30 keV   4.172E-02  4.928E-01      19 A        16 A        13 A   
   1.40 keV   4.330E-02  5.041E-01      20 A        17 A        13 A   
   1.50 keV   4.482E-02  5.147E-01      21 A        18 A        14 A   
   1.60 keV   4.629E-02  5.246E-01      22 A        18 A        14 A   
   1.70 keV   4.771E-02  5.339E-01      23 A        19 A        15 A   
   1.80 keV   4.910E-02  5.426E-01      24 A        20 A        15 A   
   2.00 keV   5.175E-02  5.585E-01      25 A        21 A        16 A   
   2.25 keV   5.489E-02  5.762E-01      27 A        22 A        17 A   
   2.50 keV   5.786E-02  5.917E-01      29 A        24 A        18 A   
   2.75 keV   6.068E-02  6.055E-01      31 A        25 A        19 A   
   3.00 keV   6.338E-02  6.179E-01      34 A        27 A        20 A   
   3.25 keV   6.597E-02  6.291E-01      35 A        28 A        22 A   
   3.50 keV   6.846E-02  6.392E-01      37 A        30 A        23 A   
