 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/54Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.841E-02  8.834E-01      13 A         9 A         7 A   
   1.10 keV   4.028E-02  9.200E-01      13 A        10 A         7 A   
   1.20 keV   4.207E-02  9.542E-01      14 A        10 A         7 A   
   1.30 keV   4.379E-02  9.863E-01      15 A        11 A         8 A   
   1.40 keV   4.545E-02  1.017E+00      15 A        11 A         8 A   
   1.50 keV   4.704E-02  1.045E+00      16 A        11 A         8 A   
   1.60 keV   4.858E-02  1.072E+00      16 A        12 A         8 A   
   1.70 keV   5.008E-02  1.098E+00      17 A        12 A         9 A   
   1.80 keV   5.153E-02  1.123E+00      17 A        12 A         9 A   
   2.00 keV   5.432E-02  1.169E+00      18 A        13 A         9 A   
   2.25 keV   5.761E-02  1.221E+00      20 A        14 A        10 A   
   2.50 keV   6.073E-02  1.268E+00      21 A        15 A        10 A   
   2.75 keV   6.369E-02  1.312E+00      22 A        15 A        11 A   
   3.00 keV   6.653E-02  1.352E+00      23 A        16 A        11 A   
   3.25 keV   6.924E-02  1.389E+00      25 A        17 A        12 A   
   3.50 keV   7.186E-02  1.424E+00      26 A        17 A        12 A   
