 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/178Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.597E-02  1.381E+00      14 A         6 A         5 A   
   1.10 keV   1.007E-01  1.455E+00      15 A         7 A         5 A   
   1.20 keV   1.051E-01  1.525E+00      16 A         7 A         5 A   
   1.30 keV   1.094E-01  1.592E+00      16 A         7 A         5 A   
   1.40 keV   1.136E-01  1.656E+00      17 A         7 A         5 A   
   1.50 keV   1.175E-01  1.718E+00      17 A         8 A         6 A   
   1.60 keV   1.214E-01  1.777E+00      18 A         8 A         6 A   
   1.70 keV   1.251E-01  1.835E+00      18 A         8 A         6 A   
   1.80 keV   1.288E-01  1.890E+00      18 A         8 A         6 A   
   2.00 keV   1.357E-01  1.995E+00      19 A         9 A         6 A   
   2.25 keV   1.440E-01  2.119E+00      20 A         9 A         7 A   
   2.50 keV   1.517E-01  2.234E+00      21 A         9 A         7 A   
   2.75 keV   1.592E-01  2.343E+00      22 A        10 A         7 A   
   3.00 keV   1.662E-01  2.446E+00      23 A        10 A         7 A   
   3.25 keV   1.730E-01  2.543E+00      24 A        10 A         8 A   
   3.50 keV   1.795E-01  2.636E+00      25 A        11 A         8 A   
