 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/65Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.217E-02  9.973E-01      12 A         9 A         6 A   
   1.10 keV   4.423E-02  1.041E+00      13 A         9 A         6 A   
   1.20 keV   4.619E-02  1.081E+00      14 A         9 A         7 A   
   1.30 keV   4.808E-02  1.120E+00      14 A        10 A         7 A   
   1.40 keV   4.990E-02  1.156E+00      15 A        10 A         7 A   
   1.50 keV   5.165E-02  1.190E+00      15 A        10 A         7 A   
   1.60 keV   5.334E-02  1.223E+00      16 A        11 A         8 A   
   1.70 keV   5.498E-02  1.254E+00      16 A        11 A         8 A   
   1.80 keV   5.658E-02  1.284E+00      17 A        11 A         8 A   
   2.00 keV   5.964E-02  1.340E+00      18 A        12 A         8 A   
   2.25 keV   6.326E-02  1.404E+00      19 A        13 A         9 A   
   2.50 keV   6.668E-02  1.462E+00      20 A        13 A         9 A   
   2.75 keV   6.993E-02  1.516E+00      21 A        14 A        10 A   
   3.00 keV   7.304E-02  1.566E+00      22 A        14 A        10 A   
   3.25 keV   7.602E-02  1.612E+00      23 A        15 A        11 A   
   3.50 keV   7.889E-02  1.655E+00      25 A        16 A        11 A   
