 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/35K_in_havar.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.365E-02  6.635E-01      13 A        11 A         8 A   
   1.10 keV   6.676E-02  6.885E-01      13 A        11 A         8 A   
   1.20 keV   6.973E-02  7.118E-01      14 A        12 A         9 A   
   1.30 keV   7.258E-02  7.334E-01      15 A        12 A         9 A   
   1.40 keV   7.532E-02  7.537E-01      16 A        13 A        10 A   
   1.50 keV   7.796E-02  7.728E-01      16 A        13 A        10 A   
   1.60 keV   8.052E-02  7.907E-01      17 A        13 A        10 A   
   1.70 keV   8.300E-02  8.078E-01      17 A        14 A        11 A   
   1.80 keV   8.540E-02  8.239E-01      18 A        14 A        11 A   
   2.00 keV   9.002E-02  8.538E-01      19 A        15 A        11 A   
   2.25 keV   9.548E-02  8.876E-01      21 A        16 A        12 A   
   2.50 keV   1.006E-01  9.179E-01      22 A        17 A        13 A   
   2.75 keV   1.056E-01  9.454E-01      23 A        18 A        14 A   
   3.00 keV   1.103E-01  9.705E-01      25 A        19 A        14 A   
   3.25 keV   1.148E-01  9.936E-01      26 A        20 A        15 A   
   3.50 keV   1.191E-01  1.015E+00      27 A        21 A        15 A   
