 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/98Rh_in_havar.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.541E-02  1.220E+00      13 A         8 A         6 A   
   1.10 keV   3.714E-02  1.279E+00      13 A         8 A         6 A   
   1.20 keV   3.879E-02  1.334E+00      14 A         8 A         6 A   
   1.30 keV   4.037E-02  1.386E+00      14 A         9 A         6 A   
   1.40 keV   4.190E-02  1.436E+00      15 A         9 A         6 A   
   1.50 keV   4.337E-02  1.483E+00      15 A         9 A         7 A   
   1.60 keV   4.479E-02  1.529E+00      16 A         9 A         7 A   
   1.70 keV   4.617E-02  1.572E+00      16 A        10 A         7 A   
   1.80 keV   4.751E-02  1.614E+00      17 A        10 A         7 A   
   2.00 keV   5.008E-02  1.693E+00      18 A        10 A         7 A   
   2.25 keV   5.312E-02  1.785E+00      19 A        11 A         8 A   
   2.50 keV   5.599E-02  1.869E+00      20 A        11 A         8 A   
   2.75 keV   5.872E-02  1.948E+00      21 A        12 A         8 A   
   3.00 keV   6.133E-02  2.021E+00      22 A        12 A         9 A   
   3.25 keV   6.384E-02  2.090E+00      23 A        13 A         9 A   
