 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/119Te_in_havar.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.149E-02  1.282E+00      13 A         7 A         5 A   
   1.10 keV   3.303E-02  1.345E+00      14 A         8 A         6 A   
   1.20 keV   3.450E-02  1.405E+00      15 A         8 A         6 A   
   1.30 keV   3.591E-02  1.463E+00      15 A         8 A         6 A   
   1.40 keV   3.726E-02  1.517E+00      16 A         8 A         6 A   
   1.50 keV   3.857E-02  1.569E+00      16 A         9 A         6 A   
   1.60 keV   3.984E-02  1.619E+00      17 A         9 A         7 A   
   1.70 keV   4.106E-02  1.667E+00      17 A         9 A         7 A   
   1.80 keV   4.225E-02  1.713E+00      18 A         9 A         7 A   
   2.00 keV   4.454E-02  1.801E+00      18 A        10 A         7 A   
   2.25 keV   4.724E-02  1.902E+00      19 A        10 A         7 A   
   2.50 keV   4.979E-02  1.996E+00      20 A        11 A         8 A   
   2.75 keV   5.222E-02  2.084E+00      21 A        11 A         8 A   
   3.00 keV   5.455E-02  2.167E+00      22 A        12 A         8 A   
   3.25 keV   5.677E-02  2.244E+00      23 A        12 A         9 A   
   3.50 keV   5.892E-02  2.318E+00      24 A        12 A         9 A   
