 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/115Cs_in_havar.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.679E-02  1.304E+00      13 A         7 A         5 A   
   1.10 keV   3.859E-02  1.369E+00      14 A         8 A         6 A   
   1.20 keV   4.030E-02  1.431E+00      14 A         8 A         6 A   
   1.30 keV   4.195E-02  1.489E+00      15 A         8 A         6 A   
   1.40 keV   4.353E-02  1.545E+00      15 A         8 A         6 A   
   1.50 keV   4.506E-02  1.598E+00      16 A         9 A         6 A   
   1.60 keV   4.654E-02  1.649E+00      16 A         9 A         6 A   
   1.70 keV   4.797E-02  1.698E+00      17 A         9 A         7 A   
   1.80 keV   4.936E-02  1.745E+00      17 A         9 A         7 A   
   2.00 keV   5.203E-02  1.835E+00      18 A        10 A         7 A   
   2.25 keV   5.519E-02  1.939E+00      19 A        10 A         7 A   
   2.50 keV   5.817E-02  2.036E+00      20 A        11 A         8 A   
   2.75 keV   6.101E-02  2.126E+00      21 A        11 A         8 A   
   3.00 keV   6.373E-02  2.210E+00      22 A        12 A         8 A   
   3.25 keV   6.633E-02  2.290E+00      22 A        12 A         9 A   
   3.50 keV   6.883E-02  2.366E+00      23 A        12 A         9 A   
