 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/177Ta_in_havar.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.334E-02  1.359E+00      15 A         7 A         5 A   
   1.10 keV   5.594E-02  1.431E+00      16 A         7 A         5 A   
   1.20 keV   5.843E-02  1.500E+00      16 A         7 A         5 A   
   1.30 keV   6.082E-02  1.565E+00      17 A         8 A         6 A   
   1.40 keV   6.311E-02  1.628E+00      17 A         8 A         6 A   
   1.50 keV   6.533E-02  1.688E+00      18 A         8 A         6 A   
   1.60 keV   6.747E-02  1.746E+00      18 A         8 A         6 A   
   1.70 keV   6.955E-02  1.802E+00      19 A         8 A         6 A   
   1.80 keV   7.156E-02  1.856E+00      19 A         9 A         6 A   
   2.00 keV   7.544E-02  1.958E+00      20 A         9 A         7 A   
   2.25 keV   8.001E-02  2.079E+00      21 A         9 A         7 A   
   2.50 keV   8.434E-02  2.191E+00      22 A        10 A         7 A   
   2.75 keV   8.846E-02  2.296E+00      23 A        10 A         7 A   
   3.00 keV   9.239E-02  2.396E+00      24 A        11 A         8 A   
   3.25 keV   9.616E-02  2.491E+00      25 A        11 A         8 A   
