 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/193Au_in_havar.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.039E-02  1.366E+00      15 A         6 A         5 A   
   1.10 keV   9.481E-02  1.439E+00      16 A         7 A         5 A   
   1.20 keV   9.902E-02  1.509E+00      16 A         7 A         5 A   
   1.30 keV   1.031E-01  1.576E+00      17 A         7 A         5 A   
   1.40 keV   1.070E-01  1.640E+00      17 A         7 A         5 A   
   1.50 keV   1.107E-01  1.701E+00      18 A         8 A         6 A   
   1.60 keV   1.143E-01  1.760E+00      18 A         8 A         6 A   
   1.70 keV   1.179E-01  1.817E+00      19 A         8 A         6 A   
   1.80 keV   1.213E-01  1.873E+00      19 A         8 A         6 A   
   2.00 keV   1.278E-01  1.978E+00      20 A         9 A         6 A   
   2.25 keV   1.356E-01  2.102E+00      21 A         9 A         7 A   
   2.50 keV   1.429E-01  2.217E+00      22 A         9 A         7 A   
   2.75 keV   1.499E-01  2.326E+00      23 A        10 A         7 A   
   3.00 keV   1.566E-01  2.429E+00      24 A        10 A         7 A   
   3.25 keV   1.630E-01  2.526E+00      25 A        10 A         8 A   
   3.50 keV   1.691E-01  2.619E+00      26 A        11 A         8 A   
