 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/39K_in_havar.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.032E-02  6.965E-01      13 A        10 A         8 A   
   1.10 keV   6.326E-02  7.230E-01      14 A        11 A         8 A   
   1.20 keV   6.608E-02  7.476E-01      14 A        11 A         9 A   
   1.30 keV   6.877E-02  7.706E-01      15 A        12 A         9 A   
   1.40 keV   7.137E-02  7.921E-01      16 A        12 A         9 A   
   1.50 keV   7.388E-02  8.123E-01      16 A        13 A        10 A   
   1.60 keV   7.630E-02  8.314E-01      17 A        13 A        10 A   
   1.70 keV   7.865E-02  8.495E-01      18 A        14 A        10 A   
   1.80 keV   8.093E-02  8.667E-01      18 A        14 A        10 A   
   2.00 keV   8.530E-02  8.985E-01      20 A        15 A        11 A   
   2.25 keV   9.048E-02  9.344E-01      21 A        16 A        12 A   
   2.50 keV   9.537E-02  9.668E-01      22 A        17 A        12 A   
   2.75 keV   1.000E-01  9.961E-01      24 A        18 A        13 A   
   3.00 keV   1.045E-01  1.023E+00      25 A        19 A        14 A   
   3.25 keV   1.087E-01  1.048E+00      26 A        20 A        14 A   
   3.50 keV   1.128E-01  1.070E+00      28 A        20 A        15 A   
