 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/98Ag_in_havar.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.139E-02  1.237E+00      13 A         7 A         5 A   
   1.10 keV   6.439E-02  1.297E+00      13 A         8 A         6 A   
   1.20 keV   6.725E-02  1.353E+00      14 A         8 A         6 A   
   1.30 keV   7.000E-02  1.407E+00      14 A         8 A         6 A   
   1.40 keV   7.264E-02  1.458E+00      15 A         9 A         6 A   
   1.50 keV   7.519E-02  1.506E+00      15 A         9 A         6 A   
   1.60 keV   7.765E-02  1.552E+00      16 A         9 A         6 A   
   1.70 keV   8.004E-02  1.597E+00      16 A         9 A         7 A   
   1.80 keV   8.236E-02  1.640E+00      16 A         9 A         7 A   
   2.00 keV   8.682E-02  1.721E+00      17 A        10 A         7 A   
   2.25 keV   9.208E-02  1.814E+00      18 A        10 A         8 A   
   2.50 keV   9.707E-02  1.901E+00      19 A        11 A         8 A   
   2.75 keV   1.018E-01  1.981E+00      20 A        11 A         8 A   
   3.00 keV   1.063E-01  2.057E+00      21 A        12 A         9 A   
   3.25 keV   1.107E-01  2.128E+00      22 A        12 A         9 A   
   3.50 keV   1.148E-01  2.194E+00      23 A        13 A         9 A   
