 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/42V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.751E-02  7.811E-01      12 A        10 A         7 A   
   1.10 keV   7.080E-02  8.123E-01      13 A        10 A         7 A   
   1.20 keV   7.395E-02  8.414E-01      13 A        11 A         8 A   
   1.30 keV   7.697E-02  8.686E-01      14 A        11 A         8 A   
   1.40 keV   7.988E-02  8.941E-01      15 A        11 A         8 A   
   1.50 keV   8.268E-02  9.183E-01      15 A        12 A         9 A   
   1.60 keV   8.539E-02  9.411E-01      16 A        12 A         9 A   
   1.70 keV   8.802E-02  9.627E-01      16 A        13 A         9 A   
   1.80 keV   9.057E-02  9.833E-01      17 A        13 A         9 A   
   2.00 keV   9.547E-02  1.022E+00      18 A        14 A        10 A   
   2.25 keV   1.013E-01  1.065E+00      19 A        15 A        11 A   
   2.50 keV   1.067E-01  1.105E+00      21 A        15 A        11 A   
   2.75 keV   1.119E-01  1.141E+00      22 A        16 A        12 A   
   3.00 keV   1.169E-01  1.174E+00      23 A        17 A        12 A   
   3.25 keV   1.217E-01  1.204E+00      24 A        18 A        13 A   
   3.50 keV   1.263E-01  1.232E+00      25 A        19 A        13 A   
