 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/27O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.501E-02  3.728E-01      19 A        16 A        12 A   
   1.10 keV   4.721E-02  3.836E-01      20 A        17 A        13 A   
   1.20 keV   4.931E-02  3.933E-01      21 A        18 A        14 A   
   1.30 keV   5.132E-02  4.023E-01      22 A        18 A        14 A   
   1.40 keV   5.326E-02  4.105E-01      23 A        19 A        15 A   
   1.50 keV   5.513E-02  4.181E-01      24 A        20 A        15 A   
   1.60 keV   5.694E-02  4.251E-01      25 A        21 A        16 A   
   1.70 keV   5.869E-02  4.317E-01      27 A        22 A        17 A   
   1.80 keV   6.039E-02  4.378E-01      28 A        22 A        17 A   
   2.00 keV   6.366E-02  4.490E-01      30 A        24 A        18 A   
   2.25 keV   6.752E-02  4.611E-01      32 A        26 A        20 A   
   2.50 keV   7.117E-02  4.716E-01      35 A        28 A        21 A   
   2.75 keV   7.465E-02  4.809E-01      37 A        29 A        22 A   
   3.00 keV   7.797E-02  4.890E-01      40 A        31 A        24 A   
   3.25 keV   8.115E-02  4.963E-01      42 A        33 A        25 A   
   3.50 keV   8.421E-02  5.027E-01      45 A        35 A        26 A   
