 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/163Re_in_havar.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.071E-02  1.386E+00      14 A         7 A         5 A   
   1.10 keV   9.514E-02  1.459E+00      15 A         7 A         5 A   
   1.20 keV   9.937E-02  1.529E+00      15 A         7 A         5 A   
   1.30 keV   1.034E-01  1.595E+00      16 A         7 A         5 A   
   1.40 keV   1.073E-01  1.659E+00      16 A         7 A         6 A   
   1.50 keV   1.111E-01  1.720E+00      17 A         8 A         6 A   
   1.60 keV   1.147E-01  1.779E+00      17 A         8 A         6 A   
   1.70 keV   1.183E-01  1.835E+00      17 A         8 A         6 A   
   1.80 keV   1.217E-01  1.890E+00      18 A         8 A         6 A   
   2.00 keV   1.283E-01  1.995E+00      19 A         9 A         6 A   
   2.25 keV   1.361E-01  2.116E+00      20 A         9 A         7 A   
   2.50 keV   1.434E-01  2.230E+00      21 A         9 A         7 A   
   2.75 keV   1.504E-01  2.337E+00      22 A        10 A         7 A   
   3.00 keV   1.571E-01  2.438E+00      22 A        10 A         7 A   
   3.25 keV   1.635E-01  2.534E+00      23 A        10 A         8 A   
   3.50 keV   1.697E-01  2.625E+00      24 A        11 A         8 A   
