 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/40Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.908E-02  6.694E-01      14 A        11 A         8 A   
   1.10 keV   7.245E-02  6.942E-01      14 A        11 A         8 A   
   1.20 keV   7.567E-02  7.173E-01      15 A        12 A         9 A   
   1.30 keV   7.876E-02  7.388E-01      16 A        12 A         9 A   
   1.40 keV   8.173E-02  7.589E-01      16 A        13 A         9 A   
   1.50 keV   8.460E-02  7.778E-01      17 A        13 A        10 A   
   1.60 keV   8.738E-02  7.956E-01      18 A        14 A        10 A   
   1.70 keV   9.006E-02  8.124E-01      19 A        14 A        10 A   
   1.80 keV   9.268E-02  8.283E-01      19 A        14 A        11 A   
   2.00 keV   9.769E-02  8.579E-01      20 A        15 A        11 A   
   2.25 keV   1.036E-01  8.911E-01      22 A        16 A        12 A   
   2.50 keV   1.092E-01  9.209E-01      23 A        17 A        13 A   
   2.75 keV   1.145E-01  9.479E-01      25 A        18 A        13 A   
   3.00 keV   1.196E-01  9.726E-01      26 A        19 A        14 A   
   3.25 keV   1.245E-01  9.951E-01      28 A        20 A        14 A   
