 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/138Dy_in_havar.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.450E-02  1.364E+00      13 A         7 A         5 A   
   1.10 keV   8.863E-02  1.434E+00      14 A         7 A         5 A   
   1.20 keV   9.257E-02  1.501E+00      14 A         7 A         5 A   
   1.30 keV   9.635E-02  1.564E+00      15 A         7 A         5 A   
   1.40 keV   9.998E-02  1.625E+00      15 A         8 A         6 A   
   1.50 keV   1.035E-01  1.683E+00      16 A         8 A         6 A   
   1.60 keV   1.069E-01  1.739E+00      16 A         8 A         6 A   
   1.70 keV   1.102E-01  1.793E+00      17 A         8 A         6 A   
   1.80 keV   1.134E-01  1.845E+00      17 A         9 A         6 A   
   2.00 keV   1.195E-01  1.944E+00      18 A         9 A         6 A   
   2.25 keV   1.268E-01  2.059E+00      19 A         9 A         7 A   
   2.50 keV   1.336E-01  2.166E+00      20 A        10 A         7 A   
   2.75 keV   1.401E-01  2.267E+00      21 A        10 A         7 A   
   3.00 keV   1.464E-01  2.361E+00      22 A        11 A         8 A   
   3.25 keV   1.523E-01  2.451E+00      22 A        11 A         8 A   
