 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/61Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.382E-02  8.513E-01      14 A        10 A         7 A   
   1.10 keV   4.596E-02  8.858E-01      15 A        10 A         7 A   
   1.20 keV   4.800E-02  9.179E-01      15 A        10 A         7 A   
   1.30 keV   4.996E-02  9.481E-01      16 A        11 A         8 A   
   1.40 keV   5.185E-02  9.764E-01      17 A        11 A         8 A   
   1.50 keV   5.367E-02  1.003E+00      17 A        12 A         8 A   
   1.60 keV   5.543E-02  1.028E+00      18 A        12 A         9 A   
   1.70 keV   5.713E-02  1.053E+00      18 A        12 A         9 A   
   1.80 keV   5.879E-02  1.075E+00      19 A        13 A         9 A   
   2.00 keV   6.197E-02  1.118E+00      20 A        13 A        10 A   
   2.25 keV   6.573E-02  1.167E+00      22 A        14 A        10 A   
   2.50 keV   6.928E-02  1.211E+00      23 A        15 A        11 A   
   2.75 keV   7.266E-02  1.251E+00      24 A        16 A        11 A   
   3.00 keV   7.590E-02  1.288E+00      26 A        16 A        12 A   
   3.25 keV   7.899E-02  1.322E+00      27 A        17 A        12 A   
   3.50 keV   8.198E-02  1.354E+00      28 A        18 A        13 A   
