 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/28O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.420E-02  3.808E-01      19 A        16 A        12 A   
   1.10 keV   4.635E-02  3.917E-01      20 A        17 A        13 A   
   1.20 keV   4.842E-02  4.018E-01      21 A        17 A        13 A   
   1.30 keV   5.039E-02  4.109E-01      22 A        18 A        14 A   
   1.40 keV   5.230E-02  4.194E-01      23 A        19 A        15 A   
   1.50 keV   5.413E-02  4.272E-01      24 A        20 A        15 A   
   1.60 keV   5.591E-02  4.344E-01      26 A        21 A        16 A   
   1.70 keV   5.763E-02  4.411E-01      27 A        21 A        16 A   
   1.80 keV   5.930E-02  4.474E-01      28 A        22 A        17 A   
   2.00 keV   6.250E-02  4.589E-01      30 A        24 A        18 A   
   2.25 keV   6.630E-02  4.714E-01      32 A        26 A        19 A   
   2.50 keV   6.988E-02  4.822E-01      35 A        27 A        21 A   
   2.75 keV   7.329E-02  4.917E-01      38 A        29 A        22 A   
   3.00 keV   7.655E-02  5.001E-01      40 A        31 A        23 A   
   3.25 keV   7.968E-02  5.076E-01      42 A        33 A        24 A   
   3.50 keV   8.269E-02  5.142E-01      45 A        34 A        26 A   
