 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/47Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.980E-02  8.297E-01      12 A        10 A         7 A   
   1.10 keV   5.223E-02  8.634E-01      13 A        10 A         7 A   
   1.20 keV   5.456E-02  8.948E-01      14 A        10 A         8 A   
   1.30 keV   5.678E-02  9.243E-01      14 A        11 A         8 A   
   1.40 keV   5.893E-02  9.521E-01      15 A        11 A         8 A   
   1.50 keV   6.100E-02  9.783E-01      15 A        12 A         8 A   
   1.60 keV   6.300E-02  1.003E+00      16 A        12 A         9 A   
   1.70 keV   6.493E-02  1.027E+00      17 A        12 A         9 A   
   1.80 keV   6.682E-02  1.049E+00      17 A        13 A         9 A   
   2.00 keV   7.043E-02  1.091E+00      18 A        14 A        10 A   
   2.25 keV   7.470E-02  1.139E+00      20 A        14 A        10 A   
   2.50 keV   7.874E-02  1.182E+00      21 A        15 A        11 A   
   2.75 keV   8.259E-02  1.221E+00      22 A        16 A        11 A   
   3.00 keV   8.626E-02  1.257E+00      23 A        17 A        12 A   
   3.25 keV   8.978E-02  1.291E+00      24 A        17 A        12 A   
   3.50 keV   9.317E-02  1.322E+00      26 A        18 A        13 A   
