 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/152Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.059E-02  1.322E+00      14 A         7 A         5 A   
   1.10 keV   6.355E-02  1.390E+00      15 A         7 A         5 A   
   1.20 keV   6.637E-02  1.455E+00      15 A         7 A         6 A   
   1.30 keV   6.908E-02  1.516E+00      16 A         8 A         6 A   
   1.40 keV   7.169E-02  1.575E+00      17 A         8 A         6 A   
   1.50 keV   7.420E-02  1.631E+00      17 A         8 A         6 A   
   1.60 keV   7.664E-02  1.685E+00      17 A         8 A         6 A   
   1.70 keV   7.900E-02  1.738E+00      18 A         9 A         6 A   
   1.80 keV   8.129E-02  1.788E+00      18 A         9 A         6 A   
   2.00 keV   8.568E-02  1.883E+00      19 A         9 A         7 A   
   2.25 keV   9.088E-02  1.995E+00      20 A        10 A         7 A   
   2.50 keV   9.580E-02  2.098E+00      21 A        10 A         7 A   
   2.75 keV   1.005E-01  2.195E+00      22 A        10 A         8 A   
   3.00 keV   1.049E-01  2.287E+00      23 A        11 A         8 A   
   3.25 keV   1.092E-01  2.373E+00      24 A        11 A         8 A   
   3.50 keV   1.133E-01  2.455E+00      25 A        12 A         8 A   
