 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/94Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.406E-02  1.129E+00      13 A         8 A         6 A   
   1.10 keV   5.670E-02  1.181E+00      14 A         8 A         6 A   
   1.20 keV   5.922E-02  1.230E+00      14 A         9 A         6 A   
   1.30 keV   6.164E-02  1.277E+00      15 A         9 A         6 A   
   1.40 keV   6.396E-02  1.321E+00      16 A         9 A         7 A   
   1.50 keV   6.621E-02  1.363E+00      16 A         9 A         7 A   
   1.60 keV   6.838E-02  1.403E+00      17 A        10 A         7 A   
   1.70 keV   7.048E-02  1.441E+00      17 A        10 A         7 A   
   1.80 keV   7.253E-02  1.478E+00      18 A        10 A         7 A   
   2.00 keV   7.645E-02  1.547E+00      19 A        11 A         8 A   
   2.25 keV   8.109E-02  1.627E+00      20 A        11 A         8 A   
   2.50 keV   8.547E-02  1.701E+00      21 A        12 A         8 A   
   2.75 keV   8.964E-02  1.769E+00      22 A        12 A         9 A   
   3.00 keV   9.363E-02  1.832E+00      23 A        13 A         9 A   
   3.25 keV   9.745E-02  1.891E+00      24 A        13 A        10 A   
   3.50 keV   1.011E-01  1.947E+00      25 A        14 A        10 A   
