 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/143Ba_in_havar.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.006E-02  1.298E+00      14 A         7 A         5 A   
   1.10 keV   3.153E-02  1.364E+00      15 A         8 A         6 A   
   1.20 keV   3.293E-02  1.426E+00      16 A         8 A         6 A   
   1.30 keV   3.427E-02  1.486E+00      16 A         8 A         6 A   
   1.40 keV   3.557E-02  1.542E+00      17 A         8 A         6 A   
   1.50 keV   3.682E-02  1.597E+00      17 A         9 A         6 A   
   1.60 keV   3.802E-02  1.649E+00      18 A         9 A         6 A   
   1.70 keV   3.919E-02  1.699E+00      18 A         9 A         7 A   
   1.80 keV   4.033E-02  1.747E+00      19 A         9 A         7 A   
   2.00 keV   4.251E-02  1.839E+00      20 A        10 A         7 A   
   2.25 keV   4.509E-02  1.946E+00      21 A        10 A         7 A   
   2.50 keV   4.753E-02  2.045E+00      22 A        11 A         8 A   
   2.75 keV   4.985E-02  2.138E+00      23 A        11 A         8 A   
   3.00 keV   5.207E-02  2.225E+00      24 A        11 A         8 A   
   3.25 keV   5.419E-02  2.307E+00      24 A        12 A         9 A   
   3.50 keV   5.624E-02  2.386E+00      25 A        12 A         9 A   
