 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/222Th_in_havar.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.826E-02  1.367E+00      16 A         6 A         5 A   
   1.10 keV   9.257E-02  1.442E+00      16 A         7 A         5 A   
   1.20 keV   9.669E-02  1.514E+00      17 A         7 A         5 A   
   1.30 keV   1.006E-01  1.582E+00      18 A         7 A         5 A   
   1.40 keV   1.044E-01  1.648E+00      18 A         7 A         5 A   
   1.50 keV   1.081E-01  1.711E+00      19 A         8 A         6 A   
   1.60 keV   1.116E-01  1.772E+00      19 A         8 A         6 A   
   1.70 keV   1.151E-01  1.831E+00      20 A         8 A         6 A   
   1.80 keV   1.184E-01  1.888E+00      20 A         8 A         6 A   
   2.00 keV   1.248E-01  1.997E+00      21 A         8 A         6 A   
   2.25 keV   1.324E-01  2.125E+00      22 A         9 A         6 A   
   2.50 keV   1.396E-01  2.245E+00      23 A         9 A         7 A   
   2.75 keV   1.464E-01  2.359E+00      24 A        10 A         7 A   
   3.00 keV   1.529E-01  2.466E+00      25 A        10 A         7 A   
   3.25 keV   1.591E-01  2.568E+00      26 A        10 A         7 A   
   3.50 keV   1.651E-01  2.666E+00      27 A        11 A         8 A   
