 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/126Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.250E-02  1.322E+00      13 A         7 A         5 A   
   1.10 keV   3.408E-02  1.388E+00      14 A         8 A         6 A   
   1.20 keV   3.560E-02  1.452E+00      15 A         8 A         6 A   
   1.30 keV   3.705E-02  1.512E+00      15 A         8 A         6 A   
   1.40 keV   3.845E-02  1.569E+00      16 A         8 A         6 A   
   1.50 keV   3.980E-02  1.624E+00      16 A         9 A         6 A   
   1.60 keV   4.111E-02  1.677E+00      17 A         9 A         6 A   
   1.70 keV   4.237E-02  1.727E+00      17 A         9 A         7 A   
   1.80 keV   4.360E-02  1.776E+00      17 A         9 A         7 A   
   2.00 keV   4.596E-02  1.869E+00      18 A        10 A         7 A   
   2.25 keV   4.875E-02  1.977E+00      19 A        10 A         7 A   
   2.50 keV   5.138E-02  2.077E+00      20 A        11 A         8 A   
   2.75 keV   5.389E-02  2.170E+00      21 A        11 A         8 A   
   3.00 keV   5.629E-02  2.258E+00      22 A        11 A         8 A   
   3.25 keV   5.858E-02  2.341E+00      23 A        12 A         9 A   
   3.50 keV   6.080E-02  2.420E+00      24 A        12 A         9 A   
