 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/30Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.576E-02  4.472E-01      17 A        14 A        11 A   
   1.10 keV   3.750E-02  4.612E-01      18 A        15 A        12 A   
   1.20 keV   3.917E-02  4.740E-01      19 A        16 A        12 A   
   1.30 keV   4.077E-02  4.858E-01      20 A        16 A        13 A   
   1.40 keV   4.231E-02  4.967E-01      21 A        17 A        13 A   
   1.50 keV   4.379E-02  5.069E-01      22 A        18 A        14 A   
   1.60 keV   4.523E-02  5.163E-01      23 A        19 A        14 A   
   1.70 keV   4.662E-02  5.252E-01      24 A        19 A        15 A   
   1.80 keV   4.797E-02  5.335E-01      25 A        20 A        15 A   
   2.00 keV   5.057E-02  5.488E-01      27 A        21 A        16 A   
   2.25 keV   5.364E-02  5.656E-01      29 A        23 A        17 A   
   2.50 keV   5.654E-02  5.803E-01      31 A        24 A        19 A   
   2.75 keV   5.930E-02  5.934E-01      33 A        26 A        20 A   
   3.00 keV   6.193E-02  6.051E-01      35 A        27 A        21 A   
   3.25 keV   6.446E-02  6.156E-01      38 A        29 A        22 A   
   3.50 keV   6.690E-02  6.251E-01      40 A        30 A        23 A   
