 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/179Au_in_havar.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.386E-02  1.384E+00      14 A         6 A         5 A   
   1.10 keV   9.844E-02  1.458E+00      15 A         7 A         5 A   
   1.20 keV   1.028E-01  1.529E+00      16 A         7 A         5 A   
   1.30 keV   1.070E-01  1.596E+00      16 A         7 A         5 A   
   1.40 keV   1.111E-01  1.660E+00      17 A         7 A         5 A   
   1.50 keV   1.150E-01  1.722E+00      17 A         8 A         6 A   
   1.60 keV   1.187E-01  1.782E+00      18 A         8 A         6 A   
   1.70 keV   1.224E-01  1.840E+00      18 A         8 A         6 A   
   1.80 keV   1.259E-01  1.895E+00      18 A         8 A         6 A   
   2.00 keV   1.327E-01  2.001E+00      19 A         9 A         6 A   
   2.25 keV   1.408E-01  2.125E+00      20 A         9 A         7 A   
   2.50 keV   1.484E-01  2.241E+00      21 A         9 A         7 A   
   2.75 keV   1.556E-01  2.351E+00      22 A        10 A         7 A   
   3.00 keV   1.626E-01  2.454E+00      23 A        10 A         7 A   
   3.25 keV   1.692E-01  2.552E+00      24 A        10 A         8 A   
   3.50 keV   1.756E-01  2.645E+00      25 A        11 A         8 A   
