 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/225Po_in_havar.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.177E-02  1.341E+00      16 A         6 A         5 A   
   1.10 keV   9.625E-02  1.414E+00      17 A         7 A         5 A   
   1.20 keV   1.005E-01  1.484E+00      17 A         7 A         5 A   
   1.30 keV   1.046E-01  1.551E+00      18 A         7 A         5 A   
   1.40 keV   1.086E-01  1.615E+00      18 A         7 A         5 A   
   1.50 keV   1.124E-01  1.676E+00      19 A         8 A         6 A   
   1.60 keV   1.161E-01  1.736E+00      19 A         8 A         6 A   
   1.70 keV   1.197E-01  1.793E+00      20 A         8 A         6 A   
   1.80 keV   1.231E-01  1.849E+00      20 A         8 A         6 A   
   2.00 keV   1.298E-01  1.955E+00      21 A         8 A         6 A   
   2.25 keV   1.377E-01  2.079E+00      22 A         9 A         7 A   
   2.50 keV   1.451E-01  2.196E+00      23 A         9 A         7 A   
   2.75 keV   1.522E-01  2.306E+00      24 A        10 A         7 A   
   3.00 keV   1.589E-01  2.410E+00      25 A        10 A         7 A   
   3.25 keV   1.654E-01  2.509E+00      26 A        10 A         8 A   
   3.50 keV   1.717E-01  2.604E+00      27 A        11 A         8 A   
