 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/62V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.557E-02  8.878E-01      13 A         9 A         7 A   
   1.10 keV   5.828E-02  9.245E-01      14 A        10 A         7 A   
   1.20 keV   6.087E-02  9.587E-01      15 A        10 A         7 A   
   1.30 keV   6.336E-02  9.908E-01      15 A        10 A         7 A   
   1.40 keV   6.575E-02  1.021E+00      16 A        11 A         8 A   
   1.50 keV   6.806E-02  1.050E+00      17 A        11 A         8 A   
   1.60 keV   7.029E-02  1.077E+00      17 A        11 A         8 A   
   1.70 keV   7.245E-02  1.103E+00      18 A        12 A         8 A   
   1.80 keV   7.455E-02  1.127E+00      18 A        12 A         9 A   
   2.00 keV   7.859E-02  1.173E+00      19 A        13 A         9 A   
   2.25 keV   8.335E-02  1.225E+00      21 A        14 A        10 A   
   2.50 keV   8.786E-02  1.273E+00      22 A        14 A        10 A   
   2.75 keV   9.215E-02  1.316E+00      23 A        15 A        11 A   
   3.00 keV   9.625E-02  1.356E+00      25 A        16 A        11 A   
   3.25 keV   1.002E-01  1.393E+00      26 A        16 A        12 A   
   3.50 keV   1.040E-01  1.428E+00      27 A        17 A        12 A   
