 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/53Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.691E-02  8.637E-01      13 A         9 A         7 A   
   1.10 keV   4.920E-02  8.992E-01      13 A        10 A         7 A   
   1.20 keV   5.138E-02  9.323E-01      14 A        10 A         7 A   
   1.30 keV   5.348E-02  9.633E-01      15 A        11 A         8 A   
   1.40 keV   5.550E-02  9.926E-01      15 A        11 A         8 A   
   1.50 keV   5.745E-02  1.020E+00      16 A        11 A         8 A   
   1.60 keV   5.933E-02  1.046E+00      16 A        12 A         8 A   
   1.70 keV   6.116E-02  1.071E+00      17 A        12 A         9 A   
   1.80 keV   6.293E-02  1.095E+00      18 A        13 A         9 A   
   2.00 keV   6.634E-02  1.139E+00      19 A        13 A         9 A   
   2.25 keV   7.036E-02  1.190E+00      20 A        14 A        10 A   
   2.50 keV   7.417E-02  1.235E+00      21 A        15 A        11 A   
   2.75 keV   7.779E-02  1.277E+00      22 A        15 A        11 A   
   3.00 keV   8.124E-02  1.316E+00      24 A        16 A        12 A   
   3.25 keV   8.456E-02  1.351E+00      25 A        17 A        12 A   
   3.50 keV   8.775E-02  1.384E+00      26 A        18 A        13 A   
