 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/149Eu_in_havar.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.578E-02  1.337E+00      14 A         7 A         5 A   
   1.10 keV   6.899E-02  1.406E+00      15 A         7 A         5 A   
   1.20 keV   7.206E-02  1.471E+00      15 A         7 A         5 A   
   1.30 keV   7.500E-02  1.534E+00      16 A         8 A         6 A   
   1.40 keV   7.783E-02  1.593E+00      16 A         8 A         6 A   
   1.50 keV   8.057E-02  1.650E+00      17 A         8 A         6 A   
   1.60 keV   8.321E-02  1.705E+00      17 A         8 A         6 A   
   1.70 keV   8.577E-02  1.758E+00      18 A         9 A         6 A   
   1.80 keV   8.826E-02  1.809E+00      18 A         9 A         6 A   
   2.00 keV   9.303E-02  1.906E+00      19 A         9 A         7 A   
   2.25 keV   9.867E-02  2.019E+00      20 A        10 A         7 A   
   2.50 keV   1.040E-01  2.124E+00      21 A        10 A         7 A   
   2.75 keV   1.091E-01  2.223E+00      22 A        10 A         8 A   
   3.00 keV   1.139E-01  2.315E+00      23 A        11 A         8 A   
   3.25 keV   1.186E-01  2.403E+00      24 A        11 A         8 A   
   3.50 keV   1.231E-01  2.486E+00      24 A        11 A         8 A   
