 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/61Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.336E-02  9.563E-01      13 A         9 A         6 A   
   1.10 keV   2.450E-02  9.972E-01      13 A         9 A         7 A   
   1.20 keV   2.558E-02  1.036E+00      14 A        10 A         7 A   
   1.30 keV   2.663E-02  1.072E+00      15 A        10 A         7 A   
   1.40 keV   2.763E-02  1.106E+00      15 A        11 A         8 A   
   1.50 keV   2.860E-02  1.138E+00      16 A        11 A         8 A   
   1.60 keV   2.954E-02  1.168E+00      16 A        11 A         8 A   
   1.70 keV   3.045E-02  1.198E+00      17 A        12 A         8 A   
   1.80 keV   3.133E-02  1.225E+00      17 A        12 A         8 A   
   2.00 keV   3.303E-02  1.278E+00      18 A        13 A         9 A   
   2.25 keV   3.503E-02  1.337E+00      20 A        13 A         9 A   
   2.50 keV   3.693E-02  1.391E+00      21 A        14 A        10 A   
   2.75 keV   3.873E-02  1.441E+00      22 A        15 A        10 A   
   3.00 keV   4.045E-02  1.487E+00      23 A        15 A        11 A   
   3.25 keV   4.210E-02  1.530E+00      24 A        16 A        11 A   
   3.50 keV   4.369E-02  1.570E+00      25 A        16 A        12 A   
