 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/178Yb_in_havar.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.651E-02  1.343E+00      15 A         7 A         5 A   
   1.10 keV   8.024E-02  1.414E+00      16 A         7 A         5 A   
   1.20 keV   8.381E-02  1.482E+00      16 A         7 A         5 A   
   1.30 keV   8.723E-02  1.546E+00      17 A         7 A         5 A   
   1.40 keV   9.053E-02  1.608E+00      17 A         8 A         6 A   
   1.50 keV   9.370E-02  1.667E+00      18 A         8 A         6 A   
   1.60 keV   9.678E-02  1.724E+00      18 A         8 A         6 A   
   1.70 keV   9.975E-02  1.779E+00      19 A         8 A         6 A   
   1.80 keV   1.026E-01  1.832E+00      19 A         8 A         6 A   
   2.00 keV   1.082E-01  1.933E+00      20 A         9 A         6 A   
   2.25 keV   1.148E-01  2.051E+00      21 A         9 A         7 A   
   2.50 keV   1.210E-01  2.161E+00      22 A        10 A         7 A   
   2.75 keV   1.269E-01  2.264E+00      23 A        10 A         7 A   
   3.00 keV   1.325E-01  2.362E+00      24 A        10 A         8 A   
   3.25 keV   1.379E-01  2.455E+00      25 A        11 A         8 A   
