 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/183Ir_in_havar.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.932E-02  1.370E+00      15 A         7 A         5 A   
   1.10 keV   9.368E-02  1.443E+00      15 A         7 A         5 A   
   1.20 keV   9.785E-02  1.513E+00      16 A         7 A         5 A   
   1.30 keV   1.018E-01  1.580E+00      16 A         7 A         5 A   
   1.40 keV   1.057E-01  1.643E+00      17 A         7 A         5 A   
   1.50 keV   1.094E-01  1.704E+00      17 A         8 A         6 A   
   1.60 keV   1.130E-01  1.763E+00      18 A         8 A         6 A   
   1.70 keV   1.165E-01  1.820E+00      18 A         8 A         6 A   
   1.80 keV   1.198E-01  1.875E+00      19 A         8 A         6 A   
   2.00 keV   1.263E-01  1.980E+00      20 A         9 A         6 A   
   2.25 keV   1.340E-01  2.103E+00      21 A         9 A         7 A   
   2.50 keV   1.412E-01  2.217E+00      22 A         9 A         7 A   
   2.75 keV   1.481E-01  2.325E+00      23 A        10 A         7 A   
   3.00 keV   1.547E-01  2.427E+00      23 A        10 A         7 A   
   3.25 keV   1.610E-01  2.524E+00      24 A        10 A         8 A   
   3.50 keV   1.671E-01  2.616E+00      25 A        11 A         8 A   
