 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/26Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.170E-02  4.732E-01      15 A        13 A        10 A   
   1.10 keV   4.374E-02  4.890E-01      16 A        14 A        11 A   
   1.20 keV   4.568E-02  5.035E-01      17 A        15 A        11 A   
   1.30 keV   4.755E-02  5.170E-01      17 A        15 A        12 A   
   1.40 keV   4.934E-02  5.295E-01      18 A        16 A        12 A   
   1.50 keV   5.107E-02  5.411E-01      19 A        17 A        13 A   
   1.60 keV   5.275E-02  5.521E-01      20 A        17 A        13 A   
   1.70 keV   5.437E-02  5.623E-01      21 A        18 A        14 A   
   1.80 keV   5.595E-02  5.720E-01      21 A        19 A        14 A   
   2.00 keV   5.898E-02  5.898E-01      23 A        20 A        15 A   
   2.25 keV   6.255E-02  6.096E-01      25 A        21 A        16 A   
   2.50 keV   6.594E-02  6.271E-01      27 A        23 A        17 A   
   2.75 keV   6.916E-02  6.427E-01      29 A        24 A        18 A   
   3.00 keV   7.223E-02  6.568E-01      30 A        25 A        19 A   
   3.25 keV   7.518E-02  6.696E-01      32 A        27 A        20 A   
   3.50 keV   7.802E-02  6.813E-01      34 A        28 A        21 A   
