 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/113Zr_in_havar.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.199E-02  1.180E+00      14 A         8 A         6 A   
   1.10 keV   3.355E-02  1.236E+00      15 A         8 A         6 A   
   1.20 keV   3.504E-02  1.289E+00      15 A         8 A         6 A   
   1.30 keV   3.647E-02  1.340E+00      16 A         9 A         6 A   
   1.40 keV   3.785E-02  1.388E+00      16 A         9 A         6 A   
   1.50 keV   3.917E-02  1.433E+00      17 A         9 A         7 A   
   1.60 keV   4.046E-02  1.477E+00      17 A         9 A         7 A   
   1.70 keV   4.170E-02  1.519E+00      18 A        10 A         7 A   
   1.80 keV   4.291E-02  1.559E+00      18 A        10 A         7 A   
   2.00 keV   4.523E-02  1.635E+00      19 A        10 A         8 A   
   2.25 keV   4.798E-02  1.723E+00      21 A        11 A         8 A   
   2.50 keV   5.057E-02  1.804E+00      22 A        11 A         8 A   
   2.75 keV   5.304E-02  1.879E+00      23 A        12 A         9 A   
   3.00 keV   5.540E-02  1.949E+00      24 A        12 A         9 A   
   3.25 keV   5.766E-02  2.015E+00      25 A        13 A         9 A   
