 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/79Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.609E-02  1.095E+00      13 A         8 A         6 A   
   1.10 keV   3.786E-02  1.145E+00      13 A         9 A         6 A   
   1.20 keV   3.954E-02  1.192E+00      14 A         9 A         6 A   
   1.30 keV   4.115E-02  1.236E+00      14 A         9 A         7 A   
   1.40 keV   4.271E-02  1.278E+00      15 A        10 A         7 A   
   1.50 keV   4.421E-02  1.318E+00      15 A        10 A         7 A   
   1.60 keV   4.566E-02  1.355E+00      16 A        10 A         7 A   
   1.70 keV   4.706E-02  1.392E+00      16 A        10 A         7 A   
   1.80 keV   4.842E-02  1.426E+00      17 A        11 A         8 A   
   2.00 keV   5.104E-02  1.492E+00      18 A        11 A         8 A   
   2.25 keV   5.414E-02  1.567E+00      19 A        12 A         8 A   
   2.50 keV   5.707E-02  1.636E+00      20 A        12 A         9 A   
   2.75 keV   5.985E-02  1.700E+00      21 A        13 A         9 A   
   3.00 keV   6.252E-02  1.759E+00      22 A        13 A        10 A   
   3.25 keV   6.507E-02  1.814E+00      23 A        14 A        10 A   
   3.50 keV   6.753E-02  1.866E+00      24 A        14 A        10 A   
