 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/214Hg_in_havar.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.678E-02  1.341E+00      16 A         7 A         5 A   
   1.10 keV   9.101E-02  1.413E+00      17 A         7 A         5 A   
   1.20 keV   9.506E-02  1.483E+00      17 A         7 A         5 A   
   1.30 keV   9.894E-02  1.549E+00      18 A         7 A         5 A   
   1.40 keV   1.027E-01  1.612E+00      18 A         7 A         6 A   
   1.50 keV   1.063E-01  1.673E+00      19 A         8 A         6 A   
   1.60 keV   1.098E-01  1.732E+00      19 A         8 A         6 A   
   1.70 keV   1.131E-01  1.789E+00      20 A         8 A         6 A   
   1.80 keV   1.164E-01  1.843E+00      20 A         8 A         6 A   
   2.00 keV   1.227E-01  1.948E+00      21 A         9 A         6 A   
   2.25 keV   1.302E-01  2.071E+00      22 A         9 A         7 A   
   2.50 keV   1.372E-01  2.186E+00      23 A         9 A         7 A   
   2.75 keV   1.439E-01  2.295E+00      24 A        10 A         7 A   
   3.00 keV   1.503E-01  2.397E+00      25 A        10 A         7 A   
   3.25 keV   1.564E-01  2.495E+00      26 A        10 A         8 A   
   3.50 keV   1.623E-01  2.588E+00      27 A        11 A         8 A   
