 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/139Tb_in_havar.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.285E-02  1.357E+00      13 A         7 A         5 A   
   1.10 keV   8.690E-02  1.427E+00      14 A         7 A         5 A   
   1.20 keV   9.076E-02  1.493E+00      14 A         7 A         5 A   
   1.30 keV   9.447E-02  1.556E+00      15 A         7 A         5 A   
   1.40 keV   9.804E-02  1.617E+00      15 A         8 A         6 A   
   1.50 keV   1.015E-01  1.675E+00      16 A         8 A         6 A   
   1.60 keV   1.048E-01  1.730E+00      16 A         8 A         6 A   
   1.70 keV   1.080E-01  1.784E+00      17 A         8 A         6 A   
   1.80 keV   1.112E-01  1.835E+00      17 A         9 A         6 A   
   2.00 keV   1.172E-01  1.933E+00      18 A         9 A         7 A   
   2.25 keV   1.243E-01  2.048E+00      19 A         9 A         7 A   
   2.50 keV   1.310E-01  2.154E+00      20 A        10 A         7 A   
   2.75 keV   1.374E-01  2.254E+00      21 A        10 A         7 A   
   3.00 keV   1.435E-01  2.348E+00      22 A        11 A         8 A   
   3.25 keV   1.494E-01  2.437E+00      23 A        11 A         8 A   
   3.50 keV   1.550E-01  2.521E+00      23 A        11 A         8 A   
