 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/106In_in_havar.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.663E-02  1.258E+00      13 A         7 A         5 A   
   1.10 keV   3.842E-02  1.319E+00      14 A         8 A         6 A   
   1.20 keV   4.013E-02  1.377E+00      14 A         8 A         6 A   
   1.30 keV   4.177E-02  1.432E+00      15 A         8 A         6 A   
   1.40 keV   4.334E-02  1.485E+00      15 A         9 A         6 A   
   1.50 keV   4.486E-02  1.535E+00      16 A         9 A         6 A   
   1.60 keV   4.633E-02  1.583E+00      16 A         9 A         7 A   
   1.70 keV   4.776E-02  1.629E+00      16 A         9 A         7 A   
   1.80 keV   4.915E-02  1.673E+00      17 A        10 A         7 A   
   2.00 keV   5.180E-02  1.757E+00      18 A        10 A         7 A   
   2.25 keV   5.495E-02  1.854E+00      19 A        10 A         8 A   
   2.50 keV   5.792E-02  1.943E+00      20 A        11 A         8 A   
   2.75 keV   6.075E-02  2.027E+00      21 A        11 A         8 A   
   3.00 keV   6.345E-02  2.105E+00      22 A        12 A         9 A   
   3.25 keV   6.604E-02  2.179E+00      23 A        12 A         9 A   
   3.50 keV   6.853E-02  2.249E+00      23 A        13 A         9 A   
