 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/84Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.708E-02  1.045E+00      14 A         8 A         6 A   
   1.10 keV   3.889E-02  1.091E+00      14 A         9 A         6 A   
   1.20 keV   4.062E-02  1.135E+00      15 A         9 A         7 A   
   1.30 keV   4.228E-02  1.176E+00      15 A         9 A         7 A   
   1.40 keV   4.388E-02  1.215E+00      16 A        10 A         7 A   
   1.50 keV   4.542E-02  1.252E+00      17 A        10 A         7 A   
   1.60 keV   4.691E-02  1.287E+00      17 A        10 A         7 A   
   1.70 keV   4.835E-02  1.321E+00      18 A        11 A         8 A   
   1.80 keV   4.975E-02  1.353E+00      18 A        11 A         8 A   
   2.00 keV   5.244E-02  1.414E+00      19 A        11 A         8 A   
   2.25 keV   5.562E-02  1.483E+00      20 A        12 A         9 A   
   2.50 keV   5.863E-02  1.547E+00      22 A        13 A         9 A   
   2.75 keV   6.149E-02  1.605E+00      23 A        13 A        10 A   
   3.00 keV   6.423E-02  1.660E+00      24 A        14 A        10 A   
   3.25 keV   6.685E-02  1.711E+00      25 A        14 A        10 A   
   3.50 keV   6.938E-02  1.758E+00      26 A        15 A        11 A   
